0.0	0.5024420662962144	0.5886189044374465	0.5024420662962144	0.0	0.05402257026837759	0.5886189044374465	0.05402257026837759	0.0	0.9021882828282706	0.9874526315789648	1.008652631578959
0.0	0.5303894405737599	0.5833596416188374	0.5303894405737599	0.0	0.08126213104034227	0.5833596416188374	0.08126213104034227	0.0	0.9608939393939229	1.02970526315791	1.0636631578947549
0.0	0.46221515835257515	0.552496270539057	0.46221515835257515	0.0	0.08602044257354897	0.552496270539057	0.08602044257354897	0.0	0.9122434343434219	0.9275473684210644	0.8829157894737019
0.0	0.44636948668582604	0.5161996036959506	0.44636948668582604	0.0	0.06230605342747813	0.5161996036959506	0.06230605342747813	0.0	0.961617575757564	0.8900157894736934	0.8762736842105389
0.0	0.5105076773078652	0.5439994645215004	0.5105076773078652	0.0	0.08848121458824403	0.5439994645215004	0.08848121458824403	0.0	0.8956642424242287	0.8838421052631625	0.9340578947368595
0.0	0.40025304067576534	0.43890145902176664	0.40025304067576534	0.0	0.10384345595239594	0.43890145902176664	0.10384345595239594	0.0	1.0219886868686727	0.9371157894737001	0.9461947368421166
0.0	0.4189058192769794	0.5384159699758161	0.4189058192769794	0.0	0.09599753996198537	0.5384159699758161	0.09599753996198537	0.0	1.0134585858585754	0.9845105263158022	0.9495631578947502
0.0	0.44860980158106556	0.5547594507211693	0.44860980158106556	0.0	0.08831277917769206	0.5547594507211693	0.08831277917769206	0.0	1.0088925252525134	0.9556157894737002	0.9366894736842292
0.0	0.4764326304588565	0.5434475057466845	0.4764326304588565	0.0	0.07932198754624303	0.5434475057466845	0.07932198754624303	0.0	1.024365454545451	1.0058578947368546	0.9956578947368573
0.0	0.5004292220071721	0.5477882287215541	0.5004292220071721	0.0	0.04422565932434028	0.5477882287215541	0.04422565932434028	0.0	0.9473939393939268	0.9761263157894936	0.9590684210526469
0.0	0.531282496297794	0.5727192655793181	0.531282496297794	0.0	0.14357684621670028	0.5727192655793181	0.14357684621670028	0.0	0.8848612121212002	0.9341473684210648	0.9200000000000148
0.0	0.4902198058339546	0.5445353675263512	0.4902198058339546	0.0	0.10726078932810573	0.5445353675263512	0.10726078932810573	0.0	0.963778383838376	0.9326210526315881	0.9896000000000144
0.0	0.4328663719683957	0.49937904852724524	0.4328663719683957	0.0	0.04537627179292787	0.49937904852724524	0.04537627179292787	0.0	0.9542690909090833	0.9727368421052784	0.9686789473684405
0.0	0.4585495322395077	0.5844444186981362	0.4585495322395077	0.0	0.10167436918042254	0.5844444186981362	0.10167436918042254	0.0	0.9814753535353398	0.8723842105263305	0.9007894736842199
0.0	0.443241282878936	0.5793841449527245	0.443241282878936	0.0	0.09767743001245818	0.5793841449527245	0.09767743001245818	0.0	0.9613016161615993	1.0151052631579167	0.9602473684210696
0.0	0.5232605120395234	0.5793700619364749	0.5232605120395234	0.0	0.1094018567671083	0.5793700619364749	0.1094018567671083	0.0	0.9629937373737246	1.083163157894741	1.0841578947368493
0.0	0.5096781935758733	0.56679875282041	0.5096781935758733	0.0	0.08980446124847176	0.56679875282041	0.08980446124847176	0.0	0.8876682828282725	0.9081210526315955	0.9237947368421192
0.0	0.47266633510194594	0.5873401118538729	0.47266633510194594	0.0	0.09920895363103366	0.5873401118538729	0.09920895363103366	0.0	0.9529686868686765	0.9790263157894927	0.9937105263158067
0.0	0.5149890430834367	0.5588195829478977	0.5149890430834367	0.0	0.11926082640137975	0.5588195829478977	0.11926082640137975	0.0	0.9258339393939288	0.9160473684210626	0.9447789473684336
0.0	0.42047710592872833	0.5293009158036017	0.42047710592872833	0.0	0.08289452401368169	0.5293009158036017	0.08289452401368169	0.0	1.0102484848484732	0.8986157894736936	0.8259473684210691
0.0	0.46321247070417954	0.5226833071955056	0.46321247070417954	0.0	0.06924635590161315	0.5226833071955056	0.06924635590161315	0.0	0.9444909090909004	0.9635368421052776	1.0209263157894868
0.0	0.4694720747804176	0.60112401024374	0.4694720747804176	0.0	0.0873766801297443	0.60112401024374	0.0873766801297443	0.0	0.953535151515139	1.045031578947381	1.021694736842114
0.0	0.4381430219569952	0.5466884089552689	0.4381430219569952	0.0	0.07273125084149583	0.5466884089552689	0.07273125084149583	0.0	1.0365911111110975	1.094057894736851	1.0949526315789593
0.0	0.4867948041206776	0.6062477583489924	0.4867948041206776	0.0	0.09971752948567156	0.6062477583489924	0.09971752948567156	0.0	0.9222630303030258	0.9010000000000087	0.841147368421069
0.0	0.500441331929264	0.5906834574552445	0.500441331929264	0.0	0.0909479657527343	0.5906834574552445	0.0909479657527343	0.0	0.843656161616149	0.8430315789473829	0.8468473684210653
0.0	0.48863625814787137	0.6085197475517019	0.48863625814787137	0.0	0.08886191878905239	0.6085197475517019	0.08886191878905239	0.0	0.8818587878787782	0.9723000000000227	0.9770105263158101
0.0	0.4838720363013181	0.5271953110017745	0.4838720363013181	0.0	0.0723987430167202	0.5271953110017745	0.0723987430167202	0.0	0.8776648484848406	0.9088894736842325	0.9301000000000156
0.0	0.47686571537123373	0.5480246924557223	0.47686571537123373	0.0	0.07308908409407121	0.5480246924557223	0.07308908409407121	0.0	0.9650218181818051	0.9342368421052729	0.8967947368421233
0.0	0.4895135127820401	0.5587200107550605	0.4895135127820401	0.0	0.05830490459074601	0.5587200107550605	0.05830490459074601	0.0	0.9451266666666538	1.02560000000001	1.0540842105263297
0.0	0.43878448174955753	0.5235318974236808	0.43878448174955753	0.0	0.11363268596152341	0.5235318974236808	0.11363268596152341	0.0	0.9079430303030206	0.8801315789473827	0.8567157894736945
0.0	0.4750968408025839	0.5495616104875717	0.4750968408025839	0.0	0.07907027253125873	0.5495616104875717	0.07907027253125873	0.0	0.9513204040403894	0.9939105263157988	0.968973684210539
0.0	0.48371875984333335	0.5698289469892283	0.48371875984333335	0.0	0.07892079687343238	0.5698289469892283	0.07892079687343238	0.0	0.960312525252511	1.0209052631579123	0.9681842105263329
0.0	0.5208731578698342	0.5971639644632287	0.5208731578698342	0.0	0.07004424652448157	0.5971639644632287	0.07004424652448157	0.0	0.9102630303030181	0.9475842105263352	0.8961526315789561
0.0	0.46388418498672906	0.4954001442901521	0.46388418498672906	0.0	0.1128079662540201	0.4954001442901521	0.1128079662540201	0.0	0.9737339393939312	0.9164210526316013	0.9863421052631643
0.0	0.4616063266817841	0.49472934394465357	0.4616063266817841	0.0	0.07574715873607568	0.49472934394465357	0.07574715873607568	0.0	0.9068111111110987	0.7876000000000102	0.8980842105263279
0.0	0.5374041886321063	0.7128188159665924	0.5374041886321063	0.0	0.09240593762964341	0.7128188159665924	0.09240593762964341	0.0	0.8539153535353393	1.0217631578947528	0.9822263157894843
0.0	0.5326939752630533	0.6680149427399935	0.5326939752630533	0.0	0.08141839922606862	0.6680149427399935	0.08141839922606862	0.0	0.8610230303030268	1.0273526315789587	0.9639210526315916
0.0	0.48264295278776853	0.5735431448642567	0.48264295278776853	0.0	0.05417146659933071	0.5735431448642567	0.05417146659933071	0.0	1.0100298989898802	1.1339684210526308	1.1595578947368392
0.0	0.5826943052599501	0.6859266285588883	0.5826943052599501	0.0	0.08273532231682586	0.6859266285588883	0.08273532231682586	0.0	0.8708363636363543	0.9067210526315953	0.9597000000000127
0.0	0.48606059715178773	0.5902052227207087	0.48606059715178773	0.0	0.089004512888732	0.5902052227207087	0.089004512888732	0.0	0.9842769696969561	1.0360000000000118	0.9886105263158026
0.0	0.4074479354721973	0.5470563181642668	0.4074479354721973	0.0	0.09534764675766975	0.5470563181642668	0.09534764675766975	0.0	1.0497434343434224	0.9182526315789699	0.8707684210526431
0.0	0.5113517828924246	0.6192105303982914	0.5113517828924246	0.0	0.08984600830394944	0.6192105303982914	0.08984600830394944	0.0	0.9425694949494825	0.9659894736842297	0.9367105263158078
0.0	0.5786570439613389	0.6537790144079232	0.5786570439613389	0.0	0.09946591688750041	0.6537790144079232	0.09946591688750041	0.0	0.9088123232323111	0.9495368421052762	1.0065947368421138
0.0	0.5087969767154452	0.673666536520326	0.5087969767154452	0.0	0.08128162017769676	0.673666536520326	0.08128162017769676	0.0	0.9102006060605963	1.0161473684210691	1.046784210526326
0.0	0.45958687743046456	0.5744003402896557	0.45958687743046456	0.0	0.10962399358564638	0.5744003402896557	0.10962399358564638	0.0	0.9325925252525135	0.8933789473684384	0.9971263157894845
0.0	0.4906999496368764	0.6315302398637993	0.4906999496368764	0.0	0.0834089902568551	0.6315302398637993	0.0834089902568551	0.0	0.953837171717155	0.9540947368421144	0.8523052631579042
0.0	0.44088332727412766	0.5736027637512449	0.44088332727412766	0.0	0.11503940984624661	0.5736027637512449	0.11503940984624661	0.0	0.9989577777777625	0.9963210526315979	0.9628473684210641
0.0	0.5145982469339913	0.6148341558038535	0.5145982469339913	0.0	0.06546626871684476	0.6148341558038535	0.06546626871684476	0.0	0.9134783838383741	1.0338789473684298	1.0557789473684291
0.0	0.4987896711767589	0.5768339892247265	0.4987896711767589	0.0	0.08743417713485205	0.5768339892247265	0.08743417713485205	0.0	0.9827305050504981	0.956342105263164	1.0346473684210642
0.0	0.5274074204598899	0.6563206000489086	0.5274074204598899	0.0	0.06697100878917041	0.6563206000489086	0.06697100878917041	0.0	0.9693101010100833	1.0098736842105351	0.9961789473684327
0.0	0.4292301391452524	0.5354202046800504	0.4292301391452524	0.0	0.06895211054017251	0.5354202046800504	0.06895211054017251	0.0	1.0572907070707018	0.9950631578947559	0.9624052631579086
0.0	0.5378820006938207	0.6506347201670555	0.5378820006938207	0.0	0.10960332814115967	0.6506347201670555	0.10960332814115967	0.0	0.898121212121197	0.9337631578947527	0.9651947368421268
0.0	0.5020016786998965	0.5881841612983685	0.5020016786998965	0.0	0.0714610545744384	0.5881841612983685	0.0714610545744384	0.0	0.8973993939393827	0.9240526315789616	0.9693526315789658
0.0	0.4504721505983208	0.513635970125927	0.4504721505983208	0.0	0.06619844493027616	0.513635970125927	0.06619844493027616	0.0	0.9893258585858441	0.8987421052631765	0.8754210526315903
0.0	0.45169820214310513	0.5371630713589454	0.45169820214310513	0.0	0.05100282348356609	0.5371630713589454	0.05100282348356609	0.0	0.963901616161608	0.9722473684210677	0.9738368421052744
0.0	0.4762629954668341	0.6102731076234592	0.4762629954668341	0.0	0.08626732699912934	0.6102731076234592	0.08626732699912934	0.0	0.9390436363636261	0.9910000000000141	0.9644210526316
0.0	0.46686023341279903	0.5473697688785939	0.46686023341279903	0.0	0.10751571445067012	0.5473697688785939	0.10751571445067012	0.0	0.943652121212111	0.9441473684210672	0.969947368421064
0.0	0.4700475038993878	0.5285504550875542	0.4700475038993878	0.0	0.06454525903208977	0.5285504550875542	0.06454525903208977	0.0	0.9853921212121044	1.1020315789473765	1.076015789473688
0.0	0.5760047880213913	0.6284292821377377	0.5760047880213913	0.0	0.08498901459069648	0.6284292821377377	0.08498901459069648	0.0	0.9080860606060495	0.9144578947368588	0.9804000000000209
0.0	0.4506047454215165	0.5991390501478642	0.4506047454215165	0.0	0.0987988668245597	0.5991390501478642	0.0987988668245597	0.0	1.0273492929292782	0.9825421052631718	0.9459000000000141
0.0	0.4103372404314743	0.5438125328346791	0.4103372404314743	0.0	0.13515474395218244	0.5438125328346791	0.13515474395218244	0.0	0.9509602020201819	0.9184210526315921	0.8371105263157973
0.0	0.4006390035038081	0.4779696687913174	0.4006390035038081	0.0	0.032828730754937495	0.4779696687913174	0.032828730754937495	0.0	1.0063971717171565	0.933731578947385	0.8821842105263339
0.0	0.45670413140254296	0.5728901541523139	0.45670413140254296	0.0	0.09967526605123227	0.5728901541523139	0.09967526605123227	0.0	0.9610430303030182	0.9514894736842315	0.9431789473684342
0.0	0.5288608916884985	0.64521395346646	0.5288608916884985	0.0	0.10582425354908216	0.64521395346646	0.10582425354908216	0.0	0.9019090909090874	0.9426210526315906	0.9325684210526495
0.0	0.4451763510079747	0.5827411120301683	0.4451763510079747	0.0	0.13254616153208285	0.5827411120301683	0.13254616153208285	0.0	0.9612725252525134	0.8460736842105384	0.8553315789473759
0.0	0.4103985572523297	0.5399050874232554	0.4103985572523297	0.0	0.09826992698209255	0.5399050874232554	0.09826992698209255	0.0	0.9754282828282733	0.938752631578958	0.9540789473684347
0.0	0.5327855068609036	0.6384399742048181	0.5327855068609036	0.0	0.09223689775032021	0.6384399742048181	0.09223689775032021	0.0	0.9363458585858403	1.03027894736844	1.0107526315789614
0.0	0.4629830597191083	0.5271869634863757	0.4629830597191083	0.0	0.07348075808605815	0.5271869634863757	0.07348075808605815	0.0	0.9213183838383774	0.9319894736842221	0.9025473684210604
0.0	0.49386118977125565	0.5727366144015952	0.49386118977125565	0.0	0.08634476109080517	0.5727366144015952	0.08634476109080517	0.0	0.9766781818181746	0.9960526315789703	0.9254000000000174
0.0	0.502917058723039	0.5818782690964778	0.502917058723039	0.0	0.10904026376472527	0.5818782690964778	0.10904026376472527	0.0	0.9667525252525115	0.9343157894737005	1.0307526315789577
0.0	0.440347735354932	0.5076829020167177	0.440347735354932	0.0	0.079952766048777	0.5076829020167177	0.079952766048777	0.0	1.001444444444431	0.9343894736842275	0.9041631578947547
0.0	0.46009515680594426	0.5534787864202048	0.46009515680594426	0.0	0.08605517777022373	0.5534787864202048	0.08605517777022373	0.0	0.8994252525252435	0.9432368421052695	0.9677157894736961
0.0	0.4396481926754678	0.4931249583968548	0.4396481926754678	0.0	0.08215092659576986	0.4931249583968548	0.08215092659576986	0.0	1.0441220202020098	0.9438789473684372	0.9475947368421221
0.0	0.4653569203223324	0.5348658558451083	0.4653569203223324	0.0	0.04080736547469417	0.5348658558451083	0.04080736547469417	0.0	1.0080498989898832	1.0762368421052673	1.0166000000000166
0.0	0.45527781992311017	0.5371343151637135	0.45527781992311017	0.0	0.10765562078928871	0.5371343151637135	0.10765562078928871	0.0	0.9645927272727172	0.8859157894736954	0.9007315789473744
0.0	0.43753228527288907	0.5596519100195704	0.43753228527288907	0.0	0.10851244783301169	0.5596519100195704	0.10851244783301169	0.0	0.9838694949494797	0.9832473684210588	0.9475473684210728
0.0	0.451074506591398	0.5374707000627729	0.451074506591398	0.0	0.08359722174769511	0.5374707000627729	0.08359722174769511	0.0	0.913647676767659	0.9764000000000175	1.0263736842105409
0.0	0.4473267731694057	0.5436083257816574	0.4473267731694057	0.0	0.12310117620954757	0.5436083257816574	0.12310117620954757	0.0	1.0065789898989719	0.8705368421052673	0.9323105263157989
0.0	0.4507966595636169	0.5679470267363641	0.4507966595636169	0.0	0.10975177856665395	0.5679470267363641	0.10975177856665395	0.0	1.017349898989888	0.9300105263158013	0.930594736842115
0.0	0.40225034120492975	0.5080056550422405	0.40225034120492975	0.0	0.08377691143030609	0.5080056550422405	0.08377691143030609	0.0	1.0734771717171674	0.9870578947368543	1.0082789473684324
0.0	0.4306832224688815	0.43909591116079	0.4306832224688815	0.0	0.06788549377224976	0.43909591116079	0.06788549377224976	0.0	1.0419204040404024	0.9817421052631707	1.001326315789487
0.0	0.5633763773600169	0.5880888316943554	0.5633763773600169	0.0	0.05996312802039825	0.5880888316943554	0.05996312802039825	0.0	0.8462208080807954	0.8948736842105396	0.9522000000000131
0.0	0.41193523893644274	0.48820896933741464	0.41193523893644274	0.0	0.08920855661613361	0.48820896933741464	0.08920855661613361	0.0	1.0090224242424108	0.9642210526315956	0.9666947368421208
0.0	0.5177616616791053	0.6089404295605839	0.5177616616791053	0.0	0.09313156909101325	0.6089404295605839	0.09313156909101325	0.0	0.9168882828282725	0.8970421052631686	0.901652631578963
0.0	0.45065070903772003	0.5606100320289945	0.45065070903772003	0.0	0.09497989822595403	0.5606100320289945	0.09497989822595403	0.0	0.9472888888888864	0.9261421052631628	0.9459105263158062
0.0	0.44804324609563334	0.5774543921594343	0.44804324609563334	0.0	0.1190934883981958	0.5774543921594343	0.1190934883981958	0.0	0.9495787878787789	0.9436105263158028	0.9299684210526428
0.0	0.4455340428519087	0.48595092222047226	0.4455340428519087	0.0	0.07251140678012097	0.48595092222047226	0.07251140678012097	0.0	1.0599672727272584	1.0367526315789637	0.9968947368421194
0.0	0.47144102404447025	0.6557717324795673	0.47144102404447025	0.0	0.11608713877820385	0.6557717324795673	0.11608713877820385	0.0	0.9855874747474658	1.0293842105263256	0.9669473684210705
0.0	0.5248351583576724	0.5456488681083559	0.5248351583576724	0.0	0.06949039269309738	0.5456488681083559	0.06949039269309738	0.0	0.9484274747474647	0.9733789473684397	0.9875736842105369
0.0	0.4541603370275357	0.5401326270650636	0.4541603370275357	0.0	0.0632547449511767	0.5401326270650636	0.0632547449511767	0.0	0.9865985858585755	1.0784157894736925	1.0695736842105348
0.0	0.4696502710496176	0.5830669749138983	0.4696502710496176	0.0	0.10617610718934042	0.5830669749138983	0.10617610718934042	0.0	0.9978391919191825	0.944963157894755	0.9421052631579039
0.0	0.3885352593299533	0.4930400815202757	0.3885352593299533	0.0	0.06716289532881806	0.4930400815202757	0.06716289532881806	0.0	1.0137806060605905	1.0783736842105331	1.0694052631579056
0.0	0.47803997718595553	0.5679961993682711	0.47803997718595553	0.0	0.1043019891500632	0.5679961993682711	0.1043019891500632	0.0	0.9947917171717043	0.9876526315789625	1.0497157894736933
